new	1.50	0.08	0.41
past	1.58	0.08	0.43
past	1.64	0.08	0.43
past	1.86	0.05	0.46
past	1.86	0.05	0.46
past	1.98	-0.02	0.48
past	1.98	-0.02	0.48
past	2.04	-0.10	0.50
past	2.18	-0.37	0.53
past	2.19	-0.39	0.53
past	2.21	-0.44	0.53
past	2.23	-0.47	0.54
past	2.25	-0.52	0.54
past	2.30	-0.64	0.55
past	2.33	-0.70	0.56
past	2.41	-0.86	0.56
past	2.50	-1.04	0.57
past	2.54	-1.12	0.58
past	2.54	-1.12	0.58
past	2.56	-1.17	0.59
future	2.56	-1.17	0.59
future	2.56	-1.17	0.59
future	2.63	-1.31	0.61
future	2.64	-1.33	0.61
future	2.68	-1.40	0.61
future	2.75	-1.55	0.62
future	2.80	-1.66	0.63
future	2.83	-1.72	0.63
future	2.88	-1.80	0.64
future	2.91	-1.86	0.65
future	2.98	-2.02	0.66
future	2.99	-2.03	0.66
future	3.18	-2.44	0.68
future	3.20	-2.48	0.68
future	3.20	-2.48	0.68
future	3.24	-2.57	0.68
future	3.33	-2.75	0.68
future	3.44	-2.98	0.68
future	3.44	-2.98	0.68
future	3.84	-3.84	0.68
