new	1.36	0.01	0.43
past	1.11	0.00	0.43
past	1.03	0.00	0.43
past	0.89	-0.00	0.43
past	0.85	-0.00	0.43
past	0.85	-0.00	0.43
past	0.55	0.01	0.44
past	0.32	0.01	0.46
past	0.07	0.01	0.46
past	-0.11	0.01	0.49
past	-0.11	0.01	0.49
past	-0.35	-0.01	0.52
past	-1.04	-0.11	0.58
past	-1.04	-0.11	0.58
past	-1.18	-0.13	0.58
past	-1.96	-0.28	0.64
past	-2.03	-0.31	0.64
past	-2.39	-0.46	0.64
past	-2.49	-0.51	0.64
past	-2.56	-0.54	0.67
future	-2.63	-0.57	0.67
future	-2.70	-0.59	0.67
future	-2.74	-0.61	0.69
future	-2.96	-0.68	0.73
future	-3.02	-0.70	0.73
future	-3.30	-0.73	0.73
future	-3.57	-0.61	0.76
future	-3.60	-0.58	0.76
future	-3.74	-0.34	0.79
future	-3.87	0.06	0.82
future	-3.89	0.10	0.82
future	-3.98	0.29	0.85
future	-4.05	0.45	0.85
future	-4.05	0.45	0.85
future	-4.04	0.46	0.85
future	-4.02	0.47	0.85
future	-4.01	0.48	0.85
future	-4.01	0.48	0.85
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
