new	1.29	-0.00	0.46
past	0.93	0.00	0.47
past	0.89	0.00	0.47
past	0.79	0.00	0.48
past	0.56	0.00	0.49
past	0.51	0.00	0.50
past	0.14	0.01	0.53
past	0.04	0.01	0.54
past	-0.01	0.01	0.55
past	-0.57	0.01	0.62
past	-0.57	0.01	0.62
past	-0.78	0.00	0.65
past	-1.13	0.00	0.70
past	-1.30	-0.00	0.72
past	-1.98	-0.13	0.81
past	-2.08	-0.19	0.82
past	-2.20	-0.29	0.85
past	-2.29	-0.36	0.85
past	-2.52	-0.77	0.91
past	-2.54	-0.87	0.92
future	-2.57	-1.13	0.94
future	-2.53	-1.39	0.95
future	-2.36	-1.81	0.96
future	-1.54	-2.55	1.04
future	-1.43	-2.61	1.06
future	-1.09	-2.80	1.09
future	-1.09	-2.80	1.09
future	-0.93	-2.87	1.10
future	-0.81	-2.93	1.10
future	-0.76	-2.95	1.10
future	-0.65	-3.00	1.11
future	-0.65	-3.00	1.11
future	0.70	-3.60	1.23
future	0.87	-3.68	1.26
future	0.93	-3.71	1.27
future	1.11	-3.80	1.30
future	1.18	-3.84	1.30
future	1.82	-4.19	1.37
future	1.95	-4.27	1.39
future	2.02	-4.31	1.40
