new	0.37	0.00	0.25
past	0.41	0.00	0.26
past	0.52	0.00	0.27
past	0.70	0.00	0.30
past	1.00	0.01	0.35
past	1.04	0.01	0.35
past	1.65	-0.02	0.43
past	1.77	-0.02	0.45
past	2.03	-0.04	0.48
past	2.27	-0.05	0.51
past	2.51	-0.07	0.53
past	2.55	-0.07	0.53
past	2.63	-0.07	0.55
past	2.69	-0.08	0.55
past	2.79	-0.09	0.56
past	3.22	-0.12	0.61
past	3.45	-0.14	0.62
past	3.80	-0.18	0.66
past	3.80	-0.18	0.66
past	3.87	-0.19	0.66
future	4.10	-0.21	0.69
future	4.14	-0.22	0.69
future	4.22	-0.23	0.70
future	4.26	-0.23	0.71
future	4.28	-0.23	0.71
future	4.30	-0.24	0.71
future	4.30	-0.24	0.71
future	4.40	-0.25	0.72
future	4.46	-0.26	0.73
future	5.31	-0.36	0.82
future	5.31	-0.36	0.82
future	5.83	-0.44	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.87
future	5.81	-0.41	0.87
future	5.80	-0.38	0.87
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.77	-0.34	0.87
