new	0.57	-0.00	0.43
past	1.11	-0.01	0.52
past	1.42	-0.04	0.58
past	1.49	-0.05	0.58
past	1.54	-0.05	0.58
past	1.73	-0.07	0.61
past	2.02	-0.11	0.67
past	2.50	-0.27	0.70
past	2.50	-0.27	0.70
past	2.63	-0.20	0.70
past	2.63	-0.20	0.70
past	2.81	0.27	0.70
past	2.81	0.71	0.73
past	2.47	1.00	0.70
past	2.25	1.06	0.70
past	0.72	1.36	0.67
past	0.39	1.39	0.70
past	0.34	1.40	0.70
past	0.21	1.41	0.70
past	0.18	1.41	0.70
future	0.00	1.42	0.70
future	-0.11	1.44	0.70
future	-0.24	1.45	0.70
future	-0.28	1.46	0.70
future	-0.44	1.48	0.70
future	-0.50	1.49	0.70
future	-1.06	1.21	0.61
future	-1.08	1.10	0.61
future	-1.08	1.10	0.61
future	-1.05	0.76	0.55
future	-1.04	0.71	0.55
future	-1.04	0.68	0.55
future	-0.48	0.01	0.43
future	-0.40	0.01	0.43
future	-0.22	0.00	0.40
future	-0.07	0.01	0.40
future	0.10	0.00	0.37
future	0.22	0.00	0.37
future	0.38	0.00	0.37
future	0.48	0.00	0.37
