new	1.14	4.95	0.59
past	1.16	4.80	0.59
past	1.16	4.80	0.59
past	1.17	4.74	0.59
past	1.18	4.68	0.59
past	1.21	4.52	0.59
past	1.23	4.39	0.60
past	1.25	4.24	0.61
past	1.25	4.24	0.61
past	1.26	4.11	0.61
past	1.26	4.11	0.61
past	1.27	3.95	0.61
past	1.32	3.61	0.59
past	1.40	3.37	0.59
past	1.44	3.28	0.59
past	1.49	3.18	0.57
past	1.54	3.11	0.56
past	1.54	3.11	0.56
past	1.57	3.08	0.56
past	1.85	2.86	0.56
future	1.89	2.84	0.56
future	1.94	2.82	0.55
future	2.00	2.80	0.55
future	2.00	2.80	0.55
future	2.23	2.77	0.53
future	2.36	2.78	0.53
future	2.36	2.78	0.53
future	2.41	2.79	0.53
future	2.71	2.92	0.53
future	2.90	3.19	0.53
future	2.95	3.30	0.53
future	2.98	3.36	0.53
future	2.98	3.36	0.53
future	2.98	3.70	0.52
future	2.97	3.81	0.52
future	2.96	3.87	0.52
future	2.96	3.92	0.52
future	2.95	4.03	0.51
future	2.95	4.03	0.51
future	2.92	4.37	0.51
