new	-3.83	0.07	0.63
past	-3.83	0.07	0.63
past	-3.13	0.01	0.59
past	-2.77	-0.01	0.57
past	-2.11	0.05	0.54
past	-2.06	0.05	0.54
past	-1.77	0.03	0.52
past	-1.53	0.02	0.50
past	-1.25	0.01	0.50
past	-0.69	0.03	0.51
past	-0.59	0.04	0.53
past	-0.03	0.11	0.55
past	0.40	0.17	0.60
past	-3.67	0.25	0.64
past	1.10	0.64	0.68
past	1.15	0.85	0.71
past	1.16	1.07	0.72
past	-3.26	0.08	0.61
past	-3.14	0.05	0.61
past	-3.10	0.04	0.61
future	1.15	1.41	0.72
future	1.14	1.52	0.72
future	-2.88	0.00	0.58
future	1.14	1.70	0.73
future	1.15	1.82	0.74
future	-2.43	-0.01	0.55
future	-2.08	-0.01	0.55
future	1.44	2.72	0.78
future	1.50	2.87	0.78
future	1.53	2.98	0.78
future	1.54	3.16	0.79
future	-1.63	-0.01	0.52
future	-1.40	-0.00	0.52
future	-1.30	-0.00	0.49
future	1.33	3.84	0.85
future	1.28	3.93	0.85
future	-0.77	-0.01	0.46
future	0.60	4.64	0.88
future	0.38	4.82	0.89
future	0.17	0.01	0.43
