new	-0.74	-4.38	0.62
past	-0.64	-4.08	0.62
past	-0.59	-3.93	0.62
past	-0.32	-3.23	0.62
past	0.22	-2.14	0.64
past	-3.88	0.08	0.67
past	-3.58	0.09	0.67
past	1.55	0.01	0.34
past	1.51	0.01	0.34
past	-2.22	-0.41	0.67
past	-0.95	-1.16	0.70
past	-0.71	-1.26	0.70
past	1.37	0.00	0.33
past	1.26	0.01	0.34
past	0.95	0.01	0.34
past	3.01	-2.00	0.61
past	3.82	-1.79	0.59
past	3.91	-1.69	0.58
past	-0.41	0.06	0.44
past	0.16	1.27	0.55
future	2.85	0.00	0.46
future	2.13	1.27	0.54
future	2.09	0.00	0.40
future	1.98	0.00	0.40
future	2.66	1.07	0.55
future	1.72	0.00	0.40
future	2.76	0.89	0.54
future	0.39	0.00	0.37
future	0.35	0.01	0.37
future	0.33	0.07	0.37
future	0.95	-0.05	0.38
future	0.34	0.08	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.34
future	0.73	0.08	0.37
future	0.72	-0.06	0.33
future	0.72	-0.06	0.33
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
future	0.83	0.23	0.37
