new	3.56	-3.66	0.71
past	3.67	-3.33	0.70
past	3.67	-3.33	0.70
past	3.69	-3.25	0.69
past	3.74	-3.04	0.69
past	3.77	-2.94	0.69
past	3.80	-2.78	0.67
past	3.80	-2.78	0.67
past	3.88	-2.46	0.65
past	3.88	-2.46	0.65
past	3.94	-2.21	0.64
past	3.95	-2.18	0.63
past	4.01	-1.76	0.62
past	4.02	-1.69	0.62
past	4.03	-1.42	0.62
past	4.03	-1.42	0.62
past	4.02	-1.24	0.61
past	4.01	-1.17	0.60
past	4.01	-1.17	0.60
past	4.01	-1.10	0.60
future	3.76	-0.44	0.56
future	3.60	-0.29	0.55
future	3.52	-0.23	0.55
future	3.13	-0.09	0.53
future	2.97	-0.05	0.51
future	2.97	-0.05	0.51
future	2.60	-0.01	0.48
future	2.60	-0.01	0.48
future	2.60	-0.01	0.48
future	2.36	0.00	0.47
future	2.11	-0.01	0.46
future	1.87	-0.02	0.45
future	1.81	-0.01	0.44
future	1.76	-0.01	0.44
future	1.37	-0.00	0.42
future	1.37	-0.00	0.42
future	1.32	0.00	0.42
future	1.28	0.00	0.41
future	1.28	0.00	0.41
future	1.22	-0.00	0.41
