new	2.23	4.51	0.82
past	1.47	3.31	0.82
past	0.88	1.07	0.81
past	0.86	0.57	0.81
past	0.45	-4.12	0.68
past	0.31	-3.70	0.62
past	3.36	-0.30	0.43
past	-1.51	-1.09	0.58
past	-1.19	0.05	0.48
past	5.20	2.12	0.67
past	1.35	0.07	0.30
past	0.26	0.01	0.34
past	0.40	0.01	0.37
past	-1.93	-0.79	0.59
past	1.38	0.07	0.27
past	1.44	-1.31	0.66
past	3.59	-1.81	0.69
past	-3.30	-2.57	0.58
past	0.65	0.01	0.33
past	-0.76	2.65	0.73
future	0.47	0.19	0.27
future	-0.26	-1.24	0.60
future	-0.62	3.64	0.79
future	0.21	4.89	0.82
future	3.17	-0.01	0.42
future	0.50	0.09	0.27
future	5.48	0.63	0.96
future	0.84	0.00	0.30
future	2.26	4.81	0.98
future	-0.80	0.01	0.43
future	-2.13	0.17	0.58
future	1.44	0.07	0.27
future	-2.53	1.02	0.67
future	-2.36	3.72	0.83
future	-1.36	0.15	0.43
future	-3.44	-1.72	0.61
future	-1.15	0.10	0.52
future	-1.49	0.09	0.52
future	-3.28	-2.68	0.61
future	-3.27	-2.69	0.61
