new	-2.50	0.01	0.49
past	-2.00	0.02	0.46
past	-1.19	-0.01	0.42
past	-0.98	-0.00	0.40
past	1.15	-0.01	0.40
past	3.06	-0.04	0.58
past	3.12	-0.04	0.58
past	4.13	-1.59	0.75
past	3.54	-2.00	0.80
past	2.23	-2.24	0.87
past	2.20	-2.25	0.86
past	1.72	-2.35	0.85
past	1.67	-2.36	0.85
past	1.63	-2.36	0.84
past	1.34	-2.40	0.82
past	-1.14	-3.03	0.72
past	-1.67	-3.11	0.70
past	-1.83	-3.07	0.69
past	-2.32	-1.56	0.65
past	-2.32	-1.56	0.65
future	-1.06	-0.22	0.52
future	-0.08	-0.15	0.44
future	0.49	-0.11	0.37
future	0.55	-0.10	0.37
future	0.69	-0.10	0.36
future	5.45	0.02	0.61
future	0.75	-0.09	0.34
future	0.75	-0.09	0.34
future	5.39	0.02	0.61
future	0.76	-0.09	0.34
future	0.78	-0.09	0.34
future	4.17	-0.01	0.52
future	4.12	-0.01	0.52
future	3.14	-0.01	0.46
future	2.90	-0.00	0.46
future	2.82	-0.00	0.46
future	2.03	-0.00	0.40
future	1.90	-0.00	0.40
future	1.01	0.01	0.37
future	0.93	0.00	0.37
