new	1.06	0.08	0.30
past	1.52	0.08	0.36
past	1.64	0.05	0.38
past	1.71	0.02	0.40
past	1.81	-0.05	0.42
past	1.92	-0.20	0.45
past	1.95	-0.28	0.46
past	1.95	-0.30	0.47
past	1.96	-0.31	0.47
past	1.96	-0.31	0.47
past	1.98	-0.39	0.50
past	2.02	-0.50	0.53
past	2.02	-0.51	0.53
past	2.07	-0.68	0.56
past	2.08	-0.70	0.56
past	2.09	-0.73	0.57
past	2.20	-0.97	0.61
past	2.24	-1.05	0.62
past	2.26	-1.08	0.62
past	2.46	-1.45	0.64
future	2.54	-1.59	0.64
future	2.58	-1.66	0.64
future	2.62	-1.73	0.64
future	2.66	-1.80	0.64
future	2.73	-1.95	0.64
future	2.73	-1.95	0.64
future	2.88	-2.22	0.64
future	2.97	-2.41	0.65
future	2.97	-2.41	0.65
future	3.11	-2.68	0.64
future	3.18	-2.82	0.64
future	3.23	-2.93	0.64
future	3.29	-3.05	0.64
future	3.72	-3.93	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.65	-3.89	0.64
