new	1.42	0.02	0.37
past	1.29	0.00	0.37
past	1.19	0.00	0.37
past	1.17	0.00	0.37
past	1.13	0.00	0.37
past	0.89	0.00	0.37
past	0.43	-0.01	0.40
past	-0.52	-0.02	0.46
past	-1.44	-0.09	0.55
past	-1.87	-0.13	0.55
past	-1.95	-0.16	0.55
past	-2.11	-0.22	0.58
past	-2.44	-1.14	0.58
past	-1.45	-1.68	0.61
past	-0.72	-1.62	0.58
past	-0.68	-1.61	0.58
past	1.60	-1.38	0.58
past	1.72	-1.37	0.58
past	2.29	-1.32	0.58
past	2.95	-1.22	0.58
future	3.34	-0.21	0.56
future	3.32	-0.18	0.55
future	2.94	0.00	0.52
future	2.52	0.00	0.49
future	1.15	0.01	0.37
future	1.10	0.00	0.37
future	1.03	0.00	0.37
future	0.98	0.00	0.37
future	0.85	0.00	0.37
future	0.83	0.01	0.37
future	0.79	0.04	0.37
future	0.79	0.05	0.37
future	0.70	0.08	0.37
future	0.66	0.08	0.37
future	0.65	0.08	0.37
future	0.53	0.08	0.37
future	0.52	0.08	0.37
future	0.50	0.12	0.37
future	0.51	0.25	0.37
future	0.51	0.25	0.37
