new	5.12	-1.45	1.77
past	5.03	-1.51	1.76
past	4.88	-1.60	1.76
past	4.79	-1.65	1.76
past	4.79	-1.65	1.76
past	4.79	-1.65	1.76
past	4.62	-1.75	1.75
past	4.40	-1.87	1.75
past	4.40	-1.87	1.75
past	4.23	-1.97	1.74
past	4.09	-2.05	1.74
past	3.65	-2.30	1.73
past	3.61	-2.32	1.73
past	3.48	-2.40	1.73
past	3.34	-2.48	1.72
past	3.04	-2.65	1.71
past	2.79	-2.79	1.71
past	2.70	-2.84	1.71
past	2.62	-2.89	1.71
past	2.62	-2.89	1.71
future	2.54	-2.94	1.71
future	2.07	-3.21	1.69
future	1.97	-3.27	1.69
future	1.71	-3.41	1.68
future	1.64	-3.45	1.68
future	1.57	-3.49	1.68
future	1.51	-3.53	1.68
future	1.51	-3.53	1.68
future	1.51	-3.53	1.68
future	1.51	-3.53	1.68
future	1.36	-3.62	1.68
future	0.81	-3.94	1.67
future	0.70	-3.99	1.67
future	0.46	-4.13	1.67
future	0.36	-4.19	1.67
future	0.22	-4.27	1.67
future	-0.04	-4.42	1.67
future	-0.18	-4.50	1.67
future	-0.27	-4.55	1.67
future	-0.27	-4.55	1.67
