new	0.92	-0.00	0.34
past	0.89	-0.00	0.34
past	-0.29	-0.01	0.43
past	-1.14	0.11	0.52
past	-2.10	-0.80	0.61
past	-2.07	-0.96	0.61
past	-1.61	-1.30	0.61
past	-1.18	-1.37	0.61
past	0.41	-1.42	0.67
past	2.50	-1.31	0.55
past	2.61	-1.28	0.55
past	2.70	-1.25	0.55
past	2.84	-1.13	0.55
past	2.89	-1.05	0.52
past	2.90	-1.03	0.52
past	2.93	-0.76	0.52
past	2.93	-0.76	0.52
past	2.92	-0.65	0.49
past	2.91	-0.48	0.49
past	2.89	-0.41	0.46
future	2.73	-0.11	0.43
future	2.65	-0.06	0.43
future	2.56	-0.03	0.43
future	2.34	0.00	0.40
future	1.73	0.01	0.32
future	1.70	0.00	0.30
future	1.69	0.00	0.32
future	1.49	0.00	0.30
future	1.09	0.00	0.30
future	0.01	-0.01	0.37
future	-0.35	-0.01	0.40
future	-0.62	-0.01	0.43
future	-1.36	0.01	0.49
future	-1.60	0.01	0.52
future	-2.37	0.00	0.61
future	-2.98	0.74	0.67
future	-3.08	1.28	0.70
future	-3.16	1.71	0.76
future	-3.30	2.57	0.82
future	-3.32	2.68	0.82
