new	1.62	4.49	0.79
past	1.57	4.37	0.76
past	1.00	3.21	0.73
past	0.57	1.88	0.64
past	0.47	1.29	0.58
past	0.47	1.29	0.58
past	0.46	1.24	0.58
past	0.42	-0.55	0.58
past	0.61	-0.78	0.58
past	1.66	-0.71	0.52
past	1.77	-0.18	0.49
past	1.77	-0.18	0.49
past	1.59	-0.03	0.46
past	1.26	0.04	0.49
past	1.04	0.07	0.52
past	0.86	0.08	0.52
past	0.78	-0.55	0.55
past	2.18	-0.95	0.52
past	2.31	-0.82	0.49
past	2.41	-0.28	0.43
future	2.15	-0.05	0.40
future	1.68	-0.01	0.34
future	1.18	0.01	0.24
future	0.96	0.01	0.24
future	0.06	0.04	0.35
future	-0.02	0.05	0.37
future	-0.30	0.06	0.40
future	-0.49	-0.00	0.43
future	-0.49	-0.00	0.43
future	-0.64	-0.39	0.49
future	-0.62	-0.45	0.49
future	-0.55	-0.61	0.49
future	-0.43	-0.74	0.52
future	1.82	-0.91	0.55
future	2.61	-0.20	0.46
future	2.53	-0.08	0.43
future	2.36	-0.01	0.42
future	2.24	0.00	0.40
future	2.24	0.00	0.40
future	1.92	0.01	0.34
