new	1.26	2.54	0.63
past	1.24	2.50	0.64
past	1.07	2.26	0.63
past	0.85	2.10	0.62
past	0.75	2.05	0.61
past	0.65	2.01	0.61
past	0.51	1.95	0.60
past	0.22	1.83	0.59
past	0.05	1.77	0.58
past	-0.05	1.74	0.58
past	-0.25	1.67	0.56
past	-0.37	1.63	0.56
past	-0.60	1.55	0.54
past	-0.60	1.55	0.54
past	-0.60	1.55	0.54
past	-0.65	1.52	0.53
past	-0.88	1.27	0.51
past	-0.88	1.27	0.51
past	-0.88	1.27	0.51
past	-0.90	1.24	0.51
future	-1.06	0.83	0.47
future	-1.07	0.73	0.46
future	-1.09	0.66	0.46
future	-0.83	0.09	0.40
future	-0.73	0.04	0.39
future	-0.67	0.02	0.39
future	-0.63	0.02	0.38
future	-0.58	0.01	0.38
future	-0.42	0.00	0.37
future	-0.42	0.00	0.37
future	-0.34	0.00	0.36
future	0.10	0.00	0.33
future	0.15	0.00	0.33
future	0.22	0.00	0.33
future	0.28	0.00	0.33
future	0.40	0.00	0.33
future	0.55	0.00	0.33
future	0.57	0.00	0.33
future	0.60	0.00	0.33
future	0.85	0.00	0.33
