new	-3.25	-0.01	0.52
past	-2.60	0.02	0.49
past	-2.42	0.02	0.49
past	-2.27	0.01	0.49
past	-2.04	0.00	0.49
past	-2.04	0.00	0.49
past	-1.81	0.01	0.46
past	-0.85	0.09	0.37
past	-0.65	0.08	0.38
past	-0.43	0.09	0.41
past	-0.40	0.09	0.43
past	0.02	0.06	0.46
past	0.34	0.06	0.49
past	0.66	0.17	0.52
past	1.29	0.27	0.61
past	1.32	0.29	0.61
past	1.49	0.50	0.61
past	1.52	0.54	0.61
past	1.63	0.73	0.64
past	1.71	1.21	0.67
future	1.63	1.49	0.70
future	1.40	1.83	0.73
future	1.27	1.95	0.73
future	1.07	2.10	0.73
future	0.87	2.22	0.76
future	0.84	2.25	0.76
future	0.81	2.27	0.76
future	0.40	2.52	0.81
future	-0.16	2.85	0.85
future	-0.56	3.15	0.87
future	-0.56	3.15	0.87
future	-0.76	3.28	0.85
future	-1.48	3.79	0.85
future	-1.96	4.10	0.88
future	-1.96	4.09	0.88
future	-1.99	4.04	0.88
future	-2.05	3.93	0.87
future	-2.07	3.88	0.86
future	-2.09	3.85	0.86
future	-2.11	3.80	0.86
