new	0.57	-0.01	0.50
past	0.38	-0.01	0.52
past	0.38	-0.01	0.52
past	0.03	-0.01	0.58
past	-0.92	0.14	0.73
past	0.80	0.27	0.43
past	-1.10	0.57	0.79
past	0.80	0.26	0.44
past	-0.83	1.61	0.91
past	-0.59	2.47	0.98
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.48	3.34	0.98
past	-0.46	3.66	0.98
past	0.80	0.24	0.46
past	0.79	0.21	0.46
past	-0.28	-3.16	0.73
past	-0.47	4.44	0.98
past	0.79	0.20	0.46
past	0.79	0.20	0.46
future	0.80	0.20	0.46
future	-0.47	4.90	0.98
future	0.80	0.20	0.46
future	-0.46	4.90	0.98
future	-0.45	4.90	0.98
future	0.80	0.20	0.46
future	1.05	-1.74	0.70
future	0.81	0.19	0.46
future	3.22	-1.27	0.67
future	3.42	-0.79	0.64
future	3.42	-0.79	0.64
future	3.45	-0.58	0.61
future	3.41	-0.35	0.58
future	2.92	-0.02	0.55
future	2.17	-0.01	0.52
future	1.32	0.00	0.46
future	1.23	0.00	0.46
future	0.99	0.00	0.46
future	0.97	0.00	0.46
future	0.97	0.00	0.46
