new	0.07	-0.01	0.46
past	0.02	-0.01	0.47
past	0.02	-0.01	0.47
past	-0.03	-0.01	0.48
past	-0.11	-0.01	0.50
past	-0.33	-0.02	0.53
past	-0.42	-0.02	0.55
past	-0.42	-0.02	0.55
past	-0.71	-0.04	0.59
past	-0.71	-0.04	0.59
past	-0.80	-0.05	0.60
past	-0.80	-0.05	0.60
past	-0.92	-0.05	0.62
past	-1.10	-0.07	0.63
past	-1.10	-0.07	0.63
past	-1.76	-0.13	0.72
past	-1.76	-0.13	0.72
past	-1.81	-0.14	0.73
past	-1.81	-0.14	0.73
past	-1.81	-0.14	0.73
future	-1.86	-0.14	0.73
future	-1.99	-0.16	0.75
future	-1.99	-0.16	0.75
future	-2.06	-0.17	0.76
future	-2.06	-0.17	0.76
future	-2.28	-0.20	0.78
future	-2.34	-0.20	0.78
future	-2.49	-0.23	0.79
future	-2.63	-0.26	0.80
future	-2.78	-0.28	0.81
future	-2.78	-0.28	0.81
future	-2.84	-0.29	0.81
future	-2.84	-0.29	0.81
future	-3.00	-0.31	0.82
future	-3.19	-0.34	0.84
future	-3.27	-0.36	0.85
future	-3.79	-0.45	0.91
future	-3.90	-0.47	0.92
future	-3.90	-0.47	0.92
future	-3.99	-0.48	0.93
