new	0.18	0.01	0.36
past	1.14	4.06	0.79
past	2.24	1.48	0.61
past	0.92	1.10	0.58
past	3.68	0.26	0.70
past	3.68	0.41	0.70
past	3.64	2.55	0.67
past	-0.77	1.10	0.52
past	0.55	0.01	0.34
past	-0.95	-0.06	0.43
past	1.92	-0.00	0.46
past	3.35	1.90	1.00
past	2.35	2.70	0.67
past	3.88	-0.05	0.64
past	-0.65	1.77	0.64
past	4.36	-0.04	0.67
past	1.09	0.08	0.34
past	5.06	0.01	0.73
past	0.14	3.01	1.38
past	-1.43	0.04	0.46
future	-0.32	3.22	1.45
future	-0.76	1.86	0.61
future	0.61	0.08	0.34
future	-1.15	3.63	1.52
future	0.62	0.16	0.34
future	0.38	0.00	0.37
future	0.79	0.08	0.37
future	0.79	0.15	0.37
future	0.61	0.00	0.34
future	1.74	0.01	0.47
future	0.64	1.30	0.67
future	0.19	1.33	0.67
future	0.17	1.33	0.67
future	-0.92	1.43	0.64
future	4.67	1.00	0.73
future	-1.97	0.98	0.58
future	-2.07	0.51	0.55
future	3.55	3.23	0.91
future	3.11	3.85	0.94
future	0.63	0.01	0.34
