new	0.44	0.01	0.34
past	0.55	0.00	0.34
past	1.34	-0.01	0.40
past	1.34	-0.01	0.40
past	1.75	0.01	0.46
past	1.90	0.02	0.46
past	2.22	0.01	0.49
past	0.30	0.01	0.34
past	3.31	0.66	0.64
past	1.45	0.01	0.43
past	1.55	0.01	0.43
past	3.32	0.82	0.64
past	3.32	0.82	0.64
past	1.73	0.01	0.43
past	2.00	0.01	0.46
past	3.41	1.42	0.70
past	3.44	1.53	0.70
past	3.51	1.67	0.73
past	2.51	0.02	0.52
past	3.81	1.95	0.73
future	3.03	0.05	0.58
future	3.06	0.06	0.58
future	4.52	2.37	0.76
future	3.27	0.48	0.61
future	3.29	0.62	0.61
future	5.13	2.58	0.76
future	3.31	0.87	0.64
future	3.32	1.05	0.67
future	3.33	1.15	0.70
future	3.33	1.19	0.70
future	5.13	2.59	0.76
future	3.47	2.48	0.73
future	3.51	2.64	0.76
future	5.12	2.59	0.76
future	3.80	3.72	0.76
future	3.86	3.90	0.76
future	3.89	4.06	0.76
future	3.88	4.06	0.76
future	3.88	4.06	0.76
future	3.86	4.07	0.76
