new	1.22	0.08	0.43
past	1.38	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.07	0.43
past	1.40	0.07	0.43
past	1.41	0.05	0.43
past	1.41	0.03	0.43
past	1.41	0.02	0.43
past	1.41	0.01	0.43
past	1.34	0.00	0.43
past	0.47	0.01	0.46
past	0.27	0.01	0.46
past	-0.07	0.00	0.49
past	-0.32	0.01	0.52
past	-0.58	0.03	0.55
past	-1.05	0.04	0.58
past	0.79	0.27	0.00
past	-1.29	0.06	0.61
past	-1.85	0.07	0.64
past	-2.28	-0.31	0.67
future	-1.27	-1.19	0.73
future	-1.27	-1.19	0.73
future	-0.17	-1.39	0.73
future	0.37	-1.49	0.73
future	0.55	-1.51	0.73
future	0.79	-1.54	0.73
future	0.91	-1.55	0.73
future	2.82	-1.65	0.67
future	3.26	-1.35	0.67
future	3.48	-0.87	0.64
future	3.47	-0.34	0.61
future	3.01	0.01	0.56
future	1.95	0.02	0.46
future	1.70	0.01	0.46
future	1.60	0.01	0.46
future	1.27	0.01	0.43
future	1.13	0.01	0.43
future	0.82	0.02	0.43
future	0.83	0.02	0.43
future	0.83	0.03	0.43
