new	1.93	0.00	0.34
past	-1.41	-0.49	0.55
past	1.94	-1.45	0.58
past	0.79	0.11	0.30
past	-0.74	-1.01	0.61
past	-1.16	0.11	0.46
past	1.94	0.01	0.34
past	1.47	-1.54	0.64
past	2.35	-1.67	0.58
past	1.13	-0.00	0.30
past	-2.31	3.87	0.76
past	3.90	-1.04	0.52
past	-1.44	0.26	0.58
past	1.25	-1.37	0.61
past	1.27	0.00	0.30
past	1.23	0.01	0.27
past	2.88	-0.83	0.46
past	3.98	-1.03	0.43
past	1.49	0.00	0.27
past	-1.39	-0.00	0.49
future	2.35	0.00	0.34
future	2.88	-1.59	0.52
future	3.39	-0.69	0.49
future	0.06	-0.01	0.34
future	1.10	0.01	0.30
future	0.35	0.01	0.34
future	0.15	0.02	0.34
future	-1.40	0.07	0.55
future	1.07	-0.00	0.27
future	1.12	3.14	0.61
future	-0.34	-1.22	0.58
future	-1.61	1.11	0.64
future	3.47	0.04	0.43
future	2.22	-1.80	0.58
future	-1.94	-1.01	0.67
future	1.65	0.00	0.29
future	3.21	-2.04	0.61
future	1.04	-1.27	0.61
future	1.95	0.00	0.34
future	1.25	-2.13	0.67
