new	-4.01	0.01	0.46
past	-3.88	0.02	0.46
past	-3.69	0.05	0.43
past	-3.60	0.06	0.43
past	-3.55	0.06	0.43
past	-3.42	0.09	0.43
past	-3.37	0.09	0.43
past	-3.22	0.12	0.40
past	-3.22	0.12	0.40
past	-3.22	0.12	0.40
past	-3.13	0.13	0.40
past	-3.13	0.13	0.40
past	-2.95	0.16	0.40
past	-2.91	0.17	0.40
past	-2.71	0.18	0.40
past	-2.71	0.18	0.40
past	-2.49	0.20	0.40
past	-2.44	0.20	0.40
past	-2.02	0.14	0.40
past	-1.58	0.04	0.40
future	-1.33	0.00	0.37
future	-1.14	-0.00	0.37
future	-1.01	0.01	0.36
future	-0.77	0.02	0.34
future	-0.67	0.01	0.32
future	-0.67	0.01	0.32
future	-0.64	0.01	0.30
future	-0.61	0.01	0.30
future	-0.48	0.01	0.30
future	-0.22	0.01	0.27
future	-0.18	0.01	0.27
future	-0.15	0.01	0.27
future	-0.02	0.01	0.26
future	0.01	0.01	0.25
future	0.23	0.01	0.24
future	0.28	0.01	0.24
future	0.38	0.01	0.24
future	0.43	0.01	0.24
future	0.43	0.01	0.24
future	0.48	0.01	0.24
