new	3.29	-4.07	0.74
past	3.35	-3.89	0.73
past	3.35	-3.89	0.73
past	3.44	-3.59	0.73
past	3.51	-3.37	0.74
past	3.57	-3.16	0.73
past	3.62	-3.02	0.73
past	3.65	-2.90	0.74
past	3.73	-2.63	0.74
past	3.77	-2.51	0.73
past	3.77	-2.51	0.73
past	3.84	-2.29	0.73
past	3.90	-2.11	0.73
past	3.95	-1.96	0.74
past	3.95	-1.96	0.74
past	3.98	-1.87	0.74
past	3.99	-1.83	0.74
past	4.07	-1.59	0.74
past	4.07	-1.59	0.74
past	4.14	-1.36	0.73
future	4.30	-0.78	0.73
future	4.35	-0.63	0.73
future	4.46	-0.23	0.73
future	4.50	-0.10	0.73
future	4.60	0.23	0.73
future	4.60	0.23	0.73
future	4.64	0.39	0.73
future	4.71	0.62	0.73
future	4.71	0.62	0.73
future	4.79	0.87	0.73
future	4.80	0.93	0.74
future	4.85	1.08	0.73
future	4.97	1.51	0.74
future	4.97	1.51	0.74
future	4.99	1.59	0.74
future	5.02	1.71	0.73
future	5.04	1.75	0.73
future	5.09	1.93	0.73
future	5.22	2.32	0.73
future	5.22	2.32	0.73
