new	1.07	-0.00	0.38
past	1.11	-0.00	0.38
past	1.19	-0.00	0.39
past	1.21	-0.00	0.40
past	1.31	-0.01	0.40
past	1.31	-0.01	0.40
past	1.31	-0.01	0.40
past	1.51	-0.01	0.43
past	1.60	-0.01	0.43
past	1.66	-0.02	0.44
past	1.88	-0.02	0.46
past	2.04	-0.02	0.48
past	2.11	-0.03	0.49
past	2.41	-0.05	0.51
past	2.52	-0.06	0.51
past	2.73	-0.09	0.54
past	2.82	-0.10	0.55
past	2.93	-0.11	0.56
past	2.96	-0.12	0.57
past	3.02	-0.12	0.57
future	3.19	-0.13	0.59
future	3.79	0.10	0.62
future	3.79	0.10	0.62
future	3.87	0.14	0.63
future	4.09	0.23	0.65
future	4.20	0.27	0.66
future	4.20	0.27	0.66
future	4.23	0.28	0.66
future	4.25	0.29	0.66
future	4.30	0.31	0.66
future	4.38	0.34	0.66
future	4.64	0.44	0.69
future	4.78	0.49	0.71
future	4.98	0.57	0.73
future	4.98	0.57	0.73
future	4.98	0.57	0.73
future	5.16	0.64	0.75
future	5.28	0.68	0.75
future	5.28	0.68	0.75
future	5.37	0.72	0.76
