new	1.35	0.01	0.40
past	0.57	0.00	0.43
past	0.03	0.01	0.46
past	-2.06	-0.05	0.64
past	-2.15	-0.60	0.70
past	-1.77	-1.03	0.70
past	-1.40	-1.16	0.70
past	-1.22	-1.21	0.70
past	-0.97	-1.27	0.70
past	-0.97	-1.27	0.70
past	-0.69	-1.32	0.70
past	-0.65	-1.32	0.70
past	-0.52	-1.34	0.70
past	-0.12	-1.39	0.70
past	0.39	-1.43	0.70
past	1.51	-1.51	0.70
past	2.44	-1.61	0.64
past	3.14	-1.29	0.61
past	3.22	-1.13	0.61
past	3.23	-0.46	0.58
future	2.23	0.02	0.47
future	1.64	0.01	0.43
future	1.36	0.01	0.40
future	1.10	0.00	0.40
future	1.08	0.00	0.40
future	4.20	-0.02	0.52
future	4.20	-0.02	0.52
future	3.67	-0.01	0.52
future	3.52	0.00	0.52
future	0.59	0.06	0.40
future	3.01	0.01	0.49
future	0.61	0.06	0.40
future	0.62	0.06	0.40
future	0.63	0.06	0.40
future	0.63	0.06	0.40
future	2.03	0.00	0.43
future	2.00	0.00	0.43
future	1.10	0.00	0.37
future	1.10	0.00	0.37
future	0.99	0.00	0.37
