new	1.45	0.03	0.37
past	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.34	-0.00	0.37
past	1.15	0.00	0.37
past	0.97	0.00	0.38
past	0.79	0.01	0.39
past	0.76	0.01	0.39
past	0.56	0.01	0.40
past	0.41	0.02	0.43
past	0.00	0.07	0.46
past	-0.57	0.15	0.52
past	-0.64	0.15	0.52
past	-0.84	0.15	0.52
past	-1.10	0.15	0.55
past	-1.10	0.15	0.55
past	-1.20	0.14	0.58
past	-1.28	0.14	0.58
past	-1.33	0.14	0.58
future	-1.73	0.14	0.61
future	-2.02	0.14	0.64
future	-2.03	0.14	0.64
future	-2.17	0.15	0.64
future	-2.47	0.28	0.67
future	-2.78	0.77	0.73
future	-2.81	0.89	0.73
future	-2.82	0.93	0.73
future	-2.83	0.96	0.76
future	-2.88	1.10	0.76
future	-2.99	1.60	0.79
future	-2.85	2.06	0.85
future	-2.74	2.33	0.88
future	-2.72	2.44	0.88
future	-2.71	2.48	0.88
future	-2.70	2.56	0.91
future	-2.69	2.61	0.91
future	-2.63	3.41	0.98
future	-2.62	3.47	0.98
future	-2.59	3.70	1.01
