new	0.67	0.01	0.43
past	0.10	0.01	0.40
past	0.32	0.08	0.37
past	0.19	0.07	0.37
past	1.30	0.00	0.46
past	3.53	-0.02	0.64
past	0.08	1.59	0.73
past	0.01	0.01	0.37
past	0.04	0.01	0.37
past	-1.10	1.45	0.67
past	4.17	2.15	0.79
past	0.05	0.00	0.37
past	0.12	0.00	0.37
past	-1.12	0.61	0.58
past	-1.12	0.56	0.58
past	-1.09	0.37	0.55
past	0.99	-0.00	0.41
past	4.40	3.54	0.88
past	-0.53	-0.00	0.49
past	1.92	-0.08	0.49
future	0.44	0.00	0.40
future	0.73	0.00	0.40
future	4.31	-1.05	0.67
future	1.55	0.01	0.46
future	1.67	0.01	0.49
future	1.74	0.01	0.49
future	2.60	-0.10	0.55
future	3.03	-0.16	0.61
future	-0.37	-3.27	0.75
future	0.49	0.00	0.37
future	4.19	-0.14	0.70
future	0.39	-1.03	0.75
future	5.44	0.62	0.85
future	2.84	0.32	0.64
future	2.96	0.91	0.67
future	2.93	1.00	0.67
future	-0.33	2.38	0.73
future	-2.01	0.64	0.52
future	-0.82	-0.00	0.43
future	0.41	0.01	0.37
