new	1.02	0.00	0.36
past	0.93	0.00	0.36
past	0.88	0.00	0.36
past	0.75	0.00	0.37
past	0.73	0.00	0.37
past	0.59	0.00	0.38
past	0.54	0.00	0.38
past	0.18	-0.01	0.43
past	0.12	-0.01	0.43
past	0.04	-0.01	0.45
past	0.02	-0.02	0.45
past	-0.15	-0.02	0.47
past	-0.15	-0.02	0.47
past	-0.19	-0.03	0.47
past	-0.51	-0.07	0.51
past	-0.51	-0.07	0.51
past	-0.60	-0.08	0.52
past	-0.72	-0.11	0.53
past	-0.78	-0.13	0.53
past	-0.96	-0.20	0.55
future	-1.51	-0.46	0.62
future	-1.51	-0.46	0.62
future	-1.59	-0.50	0.63
future	-1.78	-0.55	0.64
future	-2.08	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.21	-0.58	0.66
future	-2.41	-0.55	0.67
future	-2.45	-0.55	0.68
future	-2.50	-0.54	0.68
future	-2.55	-0.53	0.68
future	-2.64	-0.51	0.69
future	-2.64	-0.51	0.69
future	-2.90	-0.49	0.70
future	-3.11	-0.47	0.72
future	-3.37	-0.48	0.75
future	-3.71	-0.52	0.76
future	-3.76	-0.52	0.76
future	-3.86	-0.53	0.76
future	-3.94	-0.54	0.76
