new	1.46	0.01	0.34
past	1.44	0.01	0.34
past	3.00	-3.57	0.82
past	2.92	-3.37	0.82
past	0.76	0.01	0.37
past	2.35	-1.17	0.80
past	-0.28	0.04	0.46
past	2.26	-0.78	0.80
past	-2.73	0.72	0.61
past	1.90	3.49	0.81
past	0.64	0.12	0.34
past	0.86	4.99	0.77
past	0.73	0.08	0.34
past	-0.25	3.72	0.62
past	1.26	0.08	0.34
past	0.13	1.08	0.66
past	0.25	0.29	0.66
past	1.32	0.08	0.34
past	2.20	-1.47	0.61
past	0.99	1.55	0.71
future	2.12	4.90	0.71
future	-1.66	3.67	0.88
future	2.11	4.89	0.71
future	1.43	0.08	0.34
future	0.78	0.07	0.34
future	0.47	0.01	0.36
future	-0.02	0.02	0.43
future	-1.33	0.03	0.53
future	-0.88	-1.07	0.64
future	1.48	0.50	0.91
future	4.39	-0.27	0.92
future	3.35	-0.33	0.61
future	5.81	-0.46	0.96
future	2.70	-0.01	0.49
future	5.81	-0.46	0.96
future	0.87	0.01	0.34
future	0.46	0.00	0.34
future	-4.12	0.11	0.58
future	-4.08	0.13	0.58
future	-4.06	0.15	0.58
