new	5.67	-0.35	0.56
past	5.61	-0.31	0.55
past	5.50	-0.24	0.54
past	5.12	-0.11	0.51
past	5.05	-0.09	0.51
past	4.99	-0.08	0.51
past	4.71	-0.05	0.50
past	4.71	-0.05	0.50
past	4.56	-0.05	0.50
past	4.50	-0.05	0.50
past	4.50	-0.05	0.50
past	4.37	-0.04	0.49
past	4.30	-0.04	0.49
past	3.97	-0.03	0.47
past	3.80	-0.03	0.46
past	3.73	-0.02	0.46
past	3.39	-0.02	0.44
past	3.39	-0.02	0.44
past	3.39	-0.02	0.44
past	3.32	-0.02	0.44
future	3.26	-0.02	0.43
future	3.13	-0.02	0.43
future	2.67	-0.02	0.40
future	2.58	-0.02	0.40
future	2.51	-0.01	0.39
future	2.51	-0.01	0.39
future	2.19	-0.01	0.37
future	2.15	-0.01	0.37
future	2.15	-0.01	0.37
future	2.15	-0.01	0.37
future	2.05	-0.01	0.36
future	1.92	-0.00	0.35
future	1.92	-0.00	0.35
future	1.70	-0.00	0.34
future	1.64	-0.00	0.34
future	1.53	-0.00	0.34
future	1.48	-0.00	0.33
future	1.48	-0.00	0.33
future	1.35	-0.00	0.32
future	1.23	0.00	0.31
