new	2.62	3.96	0.83
past	2.67	3.59	0.82
past	2.25	2.01	0.73
past	2.17	1.97	0.73
past	2.07	1.92	0.72
past	1.79	1.82	0.70
past	1.54	1.77	0.69
past	1.39	1.75	0.68
past	1.33	1.75	0.68
past	1.28	1.74	0.67
past	0.93	1.72	0.66
past	0.82	1.73	0.66
past	0.82	1.73	0.66
past	0.41	1.75	0.63
past	-0.00	1.79	0.60
past	-0.07	1.80	0.60
past	-0.46	1.86	0.58
past	-0.79	1.92	0.56
past	-1.01	1.95	0.56
past	-1.11	1.96	0.55
future	-1.82	1.91	0.50
future	-1.90	1.86	0.50
future	-2.08	1.62	0.49
future	-2.16	1.32	0.47
future	-2.22	0.84	0.46
future	-2.22	0.78	0.46
future	-2.21	0.69	0.46
future	-2.13	0.47	0.45
future	-2.06	0.37	0.44
future	-1.87	0.19	0.43
future	-1.87	0.19	0.43
future	-1.76	0.11	0.42
future	-1.28	-0.03	0.39
future	-1.07	-0.01	0.38
future	-0.85	-0.00	0.37
future	0.47	0.01	0.31
future	0.52	0.01	0.31
future	0.55	0.01	0.31
future	0.63	0.01	0.32
future	0.76	0.00	0.32
