new	0.28	0.00	0.34
past	0.47	0.01	0.34
past	0.47	0.01	0.34
past	0.64	0.00	0.34
past	0.64	0.00	0.34
past	0.83	0.00	0.35
past	0.83	0.00	0.35
past	0.88	0.00	0.35
past	0.88	0.00	0.35
past	0.97	0.00	0.35
past	1.20	0.00	0.40
past	1.20	0.00	0.40
past	1.37	-0.00	0.46
past	1.48	0.00	0.50
past	1.71	-0.00	0.56
past	1.76	-0.00	0.57
past	2.00	0.02	0.59
past	2.16	0.19	0.60
past	2.16	0.19	0.60
past	1.64	0.90	0.64
future	1.17	1.00	0.67
future	1.03	1.02	0.67
future	0.97	1.03	0.67
future	0.67	1.08	0.67
future	0.61	1.09	0.67
future	0.50	1.11	0.67
future	0.30	1.14	0.67
future	0.25	1.15	0.67
future	0.20	1.15	0.67
future	-0.02	1.19	0.67
future	-0.17	1.21	0.68
future	-0.49	1.26	0.68
future	-0.57	1.28	0.68
future	-1.19	1.48	0.69
future	-2.19	1.95	0.72
future	-2.36	2.04	0.72
future	-2.49	2.10	0.72
future	-2.68	2.19	0.72
future	-2.74	2.23	0.72
future	-2.89	2.30	0.72
