new	0.02	0.03	0.34
past	2.07	-0.08	0.49
past	0.59	0.17	0.30
past	3.77	0.01	0.64
past	3.86	0.73	0.73
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	3.08	1.39	0.82
past	0.54	3.10	1.04
past	0.12	3.72	1.04
past	0.49	0.19	0.30
past	-0.56	4.35	1.01
past	0.50	0.13	0.30
past	0.47	0.09	0.30
past	0.39	0.08	0.30
past	0.35	0.08	0.30
past	0.35	0.08	0.30
past	0.31	0.08	0.30
past	0.23	0.08	0.30
past	0.20	0.08	0.30
future	0.26	0.00	0.30
future	2.36	-0.19	0.46
future	0.01	0.06	0.30
future	0.08	0.02	0.30
future	0.13	0.01	0.30
future	3.91	0.54	0.67
future	0.34	0.00	0.30
future	0.88	-0.00	0.33
future	1.20	-0.00	0.35
future	3.23	2.73	0.85
future	3.49	0.12	0.53
future	2.78	4.40	0.98
future	4.87	-0.29	0.59
future	5.03	-0.51	0.62
future	2.69	4.70	0.97
future	2.69	4.70	0.97
future	2.69	4.70	0.97
future	5.32	-0.91	0.67
future	5.30	-0.87	0.67
future	5.28	-0.82	0.67
