new	5.49	0.05	0.58
past	5.43	0.05	0.58
past	5.43	0.05	0.58
past	5.43	0.05	0.58
past	5.35	0.05	0.58
past	4.93	0.04	0.55
past	4.85	0.03	0.55
past	4.79	0.03	0.55
past	4.77	0.03	0.55
past	4.66	0.03	0.55
past	4.49	0.03	0.55
past	4.40	0.03	0.55
past	4.30	0.03	0.55
past	4.02	0.03	0.52
past	3.93	0.03	0.52
past	3.61	0.02	0.49
past	3.29	0.01	0.49
past	3.20	0.01	0.49
past	3.20	0.01	0.49
past	3.20	0.01	0.49
future	2.67	0.01	0.46
future	2.60	0.01	0.46
future	2.33	0.01	0.43
future	2.21	0.01	0.43
future	1.87	0.00	0.40
future	1.81	0.01	0.40
future	1.76	0.00	0.40
future	1.71	0.00	0.40
future	1.21	0.00	0.37
future	1.19	0.00	0.37
future	1.12	0.01	0.37
future	1.01	0.00	0.37
future	0.97	0.00	0.37
future	0.86	0.00	0.37
future	0.60	0.00	0.37
future	0.57	0.00	0.37
future	0.55	0.00	0.37
future	0.50	0.00	0.37
future	0.50	0.00	0.37
future	0.50	0.00	0.37
