new	1.34	3.03	0.63
past	1.22	2.47	0.64
past	1.17	2.39	0.64
past	1.14	2.34	0.64
past	1.11	2.30	0.63
past	0.94	2.15	0.63
past	0.60	1.99	0.61
past	0.48	1.93	0.60
past	0.41	1.91	0.60
past	0.24	1.84	0.59
past	0.22	1.83	0.59
past	0.11	1.80	0.59
past	-0.17	1.70	0.57
past	-0.29	1.66	0.56
past	-0.42	1.62	0.55
past	-0.42	1.62	0.55
past	-0.42	1.62	0.55
past	-0.73	1.46	0.53
past	-0.81	1.37	0.52
past	-0.88	1.27	0.51
future	-1.08	0.71	0.46
future	-1.09	0.66	0.46
future	-1.09	0.49	0.44
future	-1.09	0.45	0.44
future	-0.58	0.01	0.38
future	-0.58	0.01	0.38
future	-0.37	0.00	0.37
future	-0.18	0.00	0.35
future	0.02	0.01	0.34
future	0.06	0.00	0.33
future	0.10	0.00	0.33
future	0.22	0.00	0.33
future	0.55	0.00	0.33
future	0.55	0.00	0.33
future	0.57	0.00	0.33
future	0.60	0.00	0.33
future	0.69	0.00	0.33
future	0.73	0.00	0.33
future	0.73	0.00	0.33
future	0.83	0.01	0.33
