new	1.15	-0.00	0.30
past	1.12	-0.00	0.30
past	0.82	0.00	0.34
past	0.75	0.00	0.34
past	-0.22	-0.03	0.46
past	-0.26	-0.03	0.46
past	-0.30	-0.04	0.46
past	-0.40	-0.05	0.47
past	-0.63	-0.06	0.49
past	-0.93	-0.08	0.52
past	-1.66	-0.25	0.60
past	-1.90	-1.05	0.67
past	-1.84	-1.17	0.67
past	-0.86	-1.60	0.67
past	-0.81	-1.61	0.67
past	-0.65	-1.62	0.67
past	-0.60	-1.63	0.67
past	-0.03	-1.67	0.67
past	0.74	-1.73	0.67
past	2.92	-2.02	0.73
future	3.38	-2.38	0.79
future	4.30	-3.52	0.88
future	5.40	-0.02	0.55
future	5.35	-0.02	0.55
future	5.29	-0.02	0.55
future	4.29	-3.50	0.88
future	5.03	-0.02	0.55
future	4.29	-3.49	0.88
future	4.29	-3.47	0.88
future	4.52	-0.03	0.52
future	3.91	-0.02	0.46
future	4.28	-3.45	0.88
future	4.26	-3.40	0.88
future	2.65	-0.01	0.40
future	2.26	-0.00	0.37
future	1.57	-0.00	0.30
future	1.35	0.00	0.30
future	1.17	0.00	0.30
future	0.92	0.00	0.30
future	0.69	0.00	0.30
