new	1.30	0.00	0.40
past	1.09	0.00	0.41
past	0.67	-0.00	0.46
past	0.45	-0.00	0.49
past	0.07	-0.01	0.52
past	-0.08	-0.02	0.55
past	-0.34	-0.06	0.58
past	0.29	-1.58	0.70
past	1.78	-1.53	0.67
past	3.72	-0.60	0.61
past	3.72	-0.60	0.61
past	-0.21	1.07	0.73
past	-0.14	-0.07	0.73
past	0.94	0.00	0.40
past	1.31	0.00	0.45
past	0.97	0.00	0.43
past	-0.12	0.01	0.55
past	-0.55	0.03	0.61
past	-0.84	0.05	0.64
past	0.15	-1.13	0.76
future	1.89	-1.19	0.73
future	-0.79	-1.01	0.70
future	-0.77	-1.06	0.70
future	2.00	-0.00	0.55
future	1.82	0.00	0.52
future	2.58	-1.70	0.70
future	2.64	-1.70	0.70
future	2.77	-1.69	0.69
future	3.52	-0.66	0.58
future	3.19	-0.04	0.52
future	0.79	0.14	0.43
future	-1.56	-0.00	0.52
future	0.81	0.20	0.43
future	0.82	0.21	0.43
future	0.82	0.21	0.43
future	1.55	0.00	0.43
future	0.85	-1.59	0.73
future	0.81	0.01	0.40
future	0.82	0.01	0.40
future	0.61	-4.85	0.97
