new	5.69	0.94	0.63
past	5.66	0.88	0.63
past	5.47	0.47	0.63
past	5.29	0.10	0.63
past	5.29	0.10	0.63
past	5.17	-0.16	0.63
past	5.17	-0.16	0.63
past	5.14	-0.22	0.63
past	4.95	-0.60	0.63
past	4.85	-0.82	0.63
past	4.85	-0.82	0.63
past	4.82	-0.87	0.63
past	4.80	-0.93	0.63
past	4.70	-1.12	0.63
past	4.63	-1.27	0.63
past	4.60	-1.33	0.63
past	4.58	-1.36	0.63
past	4.52	-1.49	0.63
past	4.47	-1.59	0.63
past	4.43	-1.67	0.63
future	4.38	-1.77	0.63
future	4.38	-1.77	0.63
future	4.26	-2.02	0.63
future	4.23	-2.08	0.63
future	4.16	-2.22	0.63
future	4.14	-2.28	0.63
future	3.99	-2.57	0.63
future	3.96	-2.63	0.63
future	3.88	-2.80	0.63
future	3.88	-2.80	0.63
future	3.83	-2.89	0.63
future	3.66	-3.25	0.63
future	3.61	-3.34	0.63
future	3.57	-3.43	0.63
future	3.57	-3.43	0.63
future	3.47	-3.62	0.64
future	3.42	-3.74	0.63
future	3.39	-3.80	0.63
future	3.22	-4.15	0.63
future	3.18	-4.24	0.63
