new	0.59	0.00	0.37
past	0.32	-1.33	0.58
past	1.56	-1.35	0.58
past	1.69	-1.35	0.58
past	0.84	0.00	0.30
past	1.14	3.88	0.85
past	1.17	3.32	0.85
past	1.16	2.24	0.85
past	1.16	2.13	0.85
past	1.13	1.18	0.85
past	1.08	0.30	0.85
past	1.07	-1.26	0.82
past	0.93	-2.82	0.76
past	0.44	-2.76	0.73
past	0.74	-1.30	0.61
past	1.11	-1.20	0.59
past	2.32	-1.15	0.58
past	2.80	-0.52	0.49
past	2.82	-0.41	0.46
past	2.51	-0.07	0.43
future	1.30	0.00	0.30
future	1.15	0.00	0.30
future	1.03	-1.03	0.52
future	0.79	0.13	0.30
future	2.02	-1.13	0.49
future	2.95	-1.04	0.52
future	3.02	-0.97	0.52
future	0.66	0.12	0.30
future	1.74	0.00	0.34
future	0.43	0.02	0.34
future	-2.16	0.31	0.58
future	-2.21	0.34	0.58
future	0.00	-0.02	0.46
future	-2.81	0.70	0.64
future	-1.08	0.06	0.58
future	-1.55	0.62	0.66
future	-0.93	0.24	0.61
future	-1.66	0.47	0.73
future	-2.03	0.59	0.79
future	-3.44	1.04	0.85
