new	0.74	0.08	0.34
past	0.80	0.08	0.34
past	0.80	0.08	0.34
past	0.82	0.08	0.34
past	0.82	0.08	0.34
past	0.83	0.08	0.34
past	0.84	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.93	0.08	0.34
past	0.97	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.02	0.08	0.34
past	1.03	0.08	0.34
past	1.05	0.08	0.34
past	1.08	0.08	0.34
past	1.20	0.08	0.34
past	1.20	0.08	0.34
future	1.22	0.08	0.34
future	1.24	0.08	0.34
future	1.24	0.08	0.34
future	1.26	0.08	0.34
future	1.26	0.08	0.34
future	1.26	0.08	0.34
future	1.26	0.07	0.34
future	1.27	0.07	0.34
future	1.27	0.07	0.34
future	1.27	0.07	0.34
future	1.28	0.07	0.34
future	1.28	0.07	0.34
future	1.28	0.06	0.34
future	1.28	0.06	0.34
future	1.29	0.06	0.34
future	1.29	0.06	0.34
future	1.30	0.05	0.34
future	1.30	0.05	0.34
future	1.30	0.05	0.34
future	1.31	0.05	0.34
