new	0.40	0.00	0.19
past	0.40	0.00	0.19
past	0.44	0.01	0.19
past	1.15	-0.01	0.27
past	1.15	-0.01	0.27
past	1.77	-0.07	0.37
past	1.77	-0.07	0.37
past	1.93	-0.10	0.40
past	2.01	-0.12	0.40
past	2.21	-0.16	0.43
past	2.29	-0.17	0.43
past	2.40	-0.19	0.45
past	2.84	-0.29	0.49
past	2.95	-0.31	0.50
past	3.41	-0.55	0.56
past	3.72	-0.97	0.59
past	3.74	-1.04	0.59
past	3.77	-1.34	0.60
past	3.74	-1.54	0.61
past	3.70	-1.68	0.62
future	2.79	-3.01	0.66
future	2.67	-3.19	0.66
future	2.65	-3.22	0.66
future	2.53	-3.39	0.67
future	2.50	-3.44	0.67
future	2.19	-3.89	0.68
future	1.89	-4.32	0.69
future	1.82	-4.44	0.69
future	1.74	-4.62	0.69
future	1.77	-4.73	0.69
future	1.77	-4.73	0.69
future	1.78	-4.72	0.69
future	1.97	-4.66	0.69
future	1.97	-4.66	0.69
future	1.99	-4.66	0.69
future	2.02	-4.65	0.69
future	2.18	-4.59	0.68
future	2.20	-4.59	0.68
future	2.33	-4.54	0.68
future	2.36	-4.53	0.68
