new	-0.71	4.64	1.22
past	-1.47	2.86	1.22
past	-3.01	0.01	0.37
past	-2.81	0.01	0.37
past	-2.24	0.05	0.34
past	-1.99	0.04	0.34
past	-2.24	1.43	1.22
past	-2.45	1.03	1.22
past	-2.65	0.65	1.22
past	-1.02	-0.01	0.27
past	-0.74	0.01	0.27
past	-3.06	-0.04	1.22
past	-3.38	-0.58	1.25
past	0.65	0.01	0.18
past	1.74	0.01	0.27
past	1.71	-3.73	0.44
past	2.55	0.03	0.34
past	1.72	-2.95	0.40
past	1.72	-2.95	0.40
past	1.71	-2.80	0.40
future	2.99	0.28	0.40
future	1.33	-1.25	0.37
future	1.19	-0.63	0.37
future	2.56	1.82	0.52
future	1.08	0.06	0.37
future	1.07	0.12	0.38
future	0.53	0.84	0.40
future	0.47	0.86	0.40
future	0.15	0.95	0.40
future	-0.53	1.11	0.40
future	1.76	3.77	0.64
future	1.73	3.85	0.64
future	1.49	4.33	0.70
future	-1.48	0.43	0.37
future	-1.17	0.02	0.33
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.22	0.00	0.21
future	1.17	5.00	0.73
future	-0.11	0.00	0.21
