new	-0.21	-4.46	1.77
past	-1.76	0.03	0.43
past	2.04	-0.00	0.46
past	2.31	0.00	0.46
past	-1.14	4.65	0.88
past	3.78	1.35	0.70
past	3.32	3.40	0.88
past	0.34	0.08	0.34
past	0.06	0.08	0.30
past	0.04	0.07	0.30
past	4.04	1.14	0.64
past	-1.23	4.64	1.00
past	2.24	1.85	0.64
past	0.46	0.08	0.30
past	0.19	0.08	0.30
past	0.02	0.07	0.30
past	0.96	0.01	0.32
past	0.50	0.08	0.34
past	2.99	-0.05	0.49
past	4.26	1.40	0.64
future	1.48	1.57	0.76
future	4.22	3.74	0.73
future	-1.70	0.29	0.46
future	-0.61	2.10	0.77
future	2.97	-0.01	0.49
future	4.56	0.12	0.61
future	3.05	1.42	0.64
future	1.28	1.54	0.61
future	-1.55	1.42	0.55
future	-1.60	0.13	0.46
future	1.32	0.01	0.40
future	3.19	0.12	0.58
future	0.61	1.35	0.64
future	-0.65	1.25	0.61
future	-0.81	0.01	0.40
future	0.36	0.08	0.34
future	-2.24	0.38	0.49
future	-0.52	0.00	0.37
future	0.78	0.01	0.34
future	0.21	0.08	0.34
