new	-4.06	-0.02	0.46
past	-3.91	-0.02	0.46
past	-3.67	-0.00	0.43
past	-1.39	3.05	1.22
past	-1.49	2.83	1.22
past	-1.95	0.04	0.34
past	-2.31	1.30	1.22
past	-1.58	0.01	0.30
past	-2.86	0.29	1.22
past	-0.36	0.00	0.21
past	-3.31	-0.43	1.22
past	-3.37	-0.56	1.25
past	-3.64	-1.05	1.22
past	0.39	0.00	0.18
past	0.67	0.01	0.18
past	0.82	0.01	0.20
past	1.73	-3.84	0.44
past	1.69	-3.60	0.44
past	2.83	0.11	0.40
past	1.69	-2.69	0.40
future	1.63	-2.44	0.40
future	1.34	-1.31	0.37
future	2.72	1.48	0.49
future	1.16	-0.38	0.37
future	1.11	-0.13	0.37
future	1.04	0.27	0.38
future	2.36	2.31	0.55
future	0.83	0.68	0.39
future	2.04	3.13	0.58
future	0.08	0.96	0.40
future	1.52	4.27	0.70
future	-1.37	0.94	0.40
future	1.38	4.58	0.70
future	1.17	5.01	0.73
future	-0.27	0.01	0.22
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
