new	-1.40	-3.68	0.70
past	-0.55	-2.30	0.64
past	-0.47	-2.23	0.64
past	-0.23	-2.07	0.64
past	-0.07	-2.00	0.61
past	-0.02	-1.98	0.61
past	0.28	-1.89	0.64
past	0.33	-1.87	0.64
past	0.39	-1.87	0.64
past	0.50	-1.85	0.64
past	2.44	-1.61	0.64
past	2.68	-1.57	0.61
past	3.06	-1.49	0.61
past	3.26	-1.35	0.61
past	3.29	-1.31	0.61
past	3.47	-0.75	0.61
past	3.45	-0.51	0.58
past	3.34	-0.22	0.55
past	0.75	-2.80	0.70
past	0.78	-2.78	0.70
future	1.16	-2.62	0.64
future	1.21	-2.60	0.64
future	2.34	0.01	0.46
future	2.18	0.00	0.46
future	1.58	-2.34	0.58
future	1.94	-1.98	0.52
future	1.65	0.01	0.40
future	1.47	0.00	0.37
future	2.18	-1.62	0.51
future	2.35	-1.32	0.49
future	2.41	-1.18	0.46
future	0.94	0.00	0.37
future	0.80	0.01	0.37
future	0.60	0.01	0.37
future	2.03	-0.07	0.40
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	0.59	0.07	0.37
future	1.56	0.00	0.37
future	0.59	0.06	0.37
