new	0.94	0.16	0.31
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.90	0.14	0.30
past	0.86	0.13	0.31
past	0.83	0.12	0.31
past	0.76	0.09	0.33
past	0.67	0.08	0.34
past	0.65	0.08	0.35
past	0.43	0.13	0.39
past	0.35	0.19	0.40
past	0.30	0.23	0.41
past	0.30	0.23	0.41
past	0.22	0.33	0.42
past	0.22	0.33	0.42
past	0.19	0.38	0.43
past	0.12	0.51	0.44
past	0.00	0.82	0.46
past	-0.06	1.00	0.47
past	-0.07	1.05	0.48
future	-0.15	1.32	0.50
future	-0.16	1.37	0.50
future	-0.20	1.52	0.50
future	-0.21	1.56	0.50
future	-0.21	1.56	0.50
future	-0.26	1.80	0.50
future	-0.36	2.39	0.53
future	-0.37	2.47	0.53
future	-0.39	2.57	0.53
future	-0.39	2.62	0.53
future	-0.48	2.95	0.55
future	-0.56	3.10	0.56
future	-0.56	3.10	0.56
future	-0.70	3.35	0.56
future	-0.97	3.74	0.58
future	-1.27	4.17	0.60
future	-1.32	4.24	0.60
future	-1.35	4.28	0.61
future	-1.40	4.34	0.61
future	-1.46	4.43	0.62
