new	-1.96	-3.83	0.64
past	2.79	4.57	0.91
past	2.45	4.04	0.91
past	1.84	3.01	0.88
past	0.97	-2.67	0.61
past	1.31	1.98	0.85
past	1.73	-2.72	0.61
past	2.36	-2.77	0.58
past	0.85	0.79	0.84
past	0.74	0.49	0.82
past	2.81	-2.61	0.58
past	0.59	0.03	0.82
past	3.08	-2.21	0.58
past	3.08	-2.21	0.58
past	0.47	-0.55	0.82
past	3.16	-1.93	0.55
past	3.21	-1.71	0.55
past	0.43	-0.92	0.82
past	3.25	-1.53	0.55
past	0.17	-2.30	0.79
future	3.09	-0.09	0.49
future	-0.18	-2.74	0.76
future	-0.63	-2.22	0.67
future	0.25	-1.62	0.64
future	1.46	0.00	0.37
future	1.43	0.00	0.37
future	0.63	-1.44	0.64
future	1.31	-1.23	0.64
future	1.54	-1.20	0.64
future	3.51	-1.13	0.58
future	3.55	-1.05	0.56
future	3.55	-1.05	0.56
future	3.61	-0.36	0.55
future	2.89	0.04	0.49
future	1.60	0.00	0.40
future	1.56	0.00	0.37
future	1.01	0.00	0.37
future	0.89	0.01	0.37
future	0.81	0.01	0.37
future	0.79	0.06	0.37
