new	-2.77	-2.77	0.67
past	-2.70	-2.74	0.67
past	-2.49	-2.64	0.66
past	-1.96	-2.34	0.63
past	-1.66	-2.15	0.62
past	-1.10	-1.78	0.59
past	-0.36	-1.38	0.57
past	-0.36	-1.38	0.57
past	-0.21	-1.33	0.56
past	0.46	-1.30	0.56
past	1.49	-1.27	0.58
past	2.31	-1.23	0.53
past	2.49	-1.17	0.51
past	2.67	-0.98	0.49
past	0.68	0.01	0.27
past	0.32	0.01	0.30
past	2.19	0.01	0.36
past	2.19	0.01	0.36
past	0.05	0.02	0.34
past	-0.20	0.02	0.37
future	-0.31	0.01	0.40
future	-0.42	0.01	0.40
future	-0.59	-0.02	0.40
future	1.43	0.00	0.28
future	-0.75	-0.05	0.43
future	-0.94	-0.09	0.46
future	1.21	0.00	0.27
future	-0.98	-0.10	0.46
future	1.08	-0.00	0.27
future	1.06	0.00	0.27
future	1.04	0.00	0.27
future	-1.41	-0.18	0.49
future	-1.54	-0.19	0.52
future	-2.47	0.10	0.61
future	-3.07	0.43	0.67
future	-3.23	0.51	0.70
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-3.98	0.88	0.79
