new	0.35	-0.01	0.43
past	0.35	-0.01	0.43
past	0.13	-0.02	0.46
past	0.01	-0.02	0.47
past	-0.03	-0.02	0.48
past	-0.51	-0.00	0.54
past	-0.58	-0.01	0.55
past	-0.88	-0.18	0.59
past	-0.91	-0.25	0.59
past	-0.93	-0.35	0.60
past	-0.93	-0.35	0.60
past	-0.93	-0.35	0.60
past	-0.78	-0.74	0.63
past	-0.65	-0.90	0.65
past	-0.60	-0.96	0.66
past	-0.56	-1.01	0.66
past	-0.32	-1.32	0.71
past	-0.13	-1.56	0.74
past	-0.06	-1.64	0.75
past	-0.04	-1.67	0.76
future	0.30	-2.13	0.83
future	0.37	-2.21	0.84
future	0.41	-2.28	0.85
future	0.48	-2.37	0.86
future	0.56	-2.48	0.87
future	0.60	-2.55	0.88
future	1.15	-3.29	0.97
future	1.15	-3.29	0.97
future	1.17	-3.33	0.97
future	1.22	-3.39	0.98
future	1.60	-3.94	1.02
future	1.60	-3.94	1.02
future	1.75	-4.12	1.04
future	1.78	-4.15	1.05
future	2.00	-4.40	1.07
future	2.00	-4.40	1.07
future	2.07	-4.49	1.07
future	2.16	-4.60	1.08
future	2.16	-4.60	1.08
future	2.20	-4.68	1.09
