new	-0.35	-0.13	0.49
past	-0.30	-0.13	0.49
past	0.69	-0.10	0.37
past	1.05	-0.10	0.40
past	1.67	0.20	0.52
past	1.67	0.64	0.55
past	1.17	1.04	0.61
past	0.90	1.13	0.61
past	0.87	1.14	0.61
past	0.69	1.18	0.61
past	0.38	1.25	0.61
past	0.15	1.28	0.61
past	-0.55	1.18	0.61
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	-0.68	0.84	0.58
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	-0.71	0.71	0.55
past	-0.72	0.62	0.55
future	-0.75	0.46	0.52
future	-0.76	0.39	0.52
future	0.79	0.20	0.30
future	-0.73	0.17	0.49
future	0.78	0.20	0.30
future	0.77	0.20	0.30
future	0.76	0.19	0.30
future	0.21	0.01	0.34
future	0.37	0.09	0.34
future	0.40	0.10	0.34
future	0.42	0.11	0.34
future	0.54	0.17	0.34
future	0.57	0.19	0.34
future	0.57	0.19	0.34
future	0.73	0.20	0.34
future	0.73	0.20	0.34
future	0.74	0.20	0.34
future	0.77	0.19	0.34
future	0.06	0.07	0.37
future	0.02	0.11	0.37
