new	-1.21	0.01	0.40
past	-0.36	0.03	0.44
past	0.33	0.03	0.48
past	2.21	-0.05	0.65
past	2.21	-0.05	0.65
past	3.28	-0.11	0.70
past	3.52	-0.13	0.72
past	-3.46	0.10	0.46
past	5.81	-0.12	0.89
past	-1.36	0.05	0.37
past	1.68	-0.03	0.37
past	-1.16	-4.43	1.11
past	2.14	-0.04	0.43
past	-2.00	-3.95	1.11
past	-0.40	0.01	0.37
past	2.57	-0.06	0.46
past	3.17	-0.13	0.52
past	0.64	-0.01	0.43
past	3.26	-0.14	0.52
past	3.29	-0.15	0.52
future	1.67	1.15	0.61
future	1.62	1.27	0.61
future	5.25	-0.67	0.70
future	5.45	-1.00	0.73
future	5.35	-1.48	0.73
future	4.57	-1.49	0.82
future	-0.27	2.37	0.79
future	3.88	-1.02	0.91
future	-1.24	2.63	0.79
future	3.41	-0.66	0.94
future	3.06	-0.44	0.94
future	1.15	-0.02	0.94
future	1.10	-0.02	0.94
future	1.05	-0.01	0.94
future	-2.24	1.81	0.94
future	-2.78	2.05	0.98
future	-3.54	2.42	0.94
future	-3.47	2.42	0.94
future	-3.42	2.41	0.94
future	-3.42	2.41	0.94
