new	-2.79	-0.04	0.46
past	-1.78	-0.02	0.43
past	-0.56	0.00	0.34
past	-0.38	0.01	0.34
past	0.48	0.00	0.30
past	0.68	-0.20	0.40
past	-1.95	1.03	0.53
past	-1.93	0.67	0.50
past	-1.93	0.63	0.50
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	1.12	4.27	0.64
past	1.05	3.43	0.64
past	-0.13	0.00	0.34
past	-0.26	1.28	0.61
past	-1.65	0.91	0.52
past	-1.70	0.31	0.49
past	-1.25	-0.07	0.43
past	-1.25	-0.07	0.43
past	-0.77	-0.00	0.40
future	1.13	0.01	0.37
future	3.27	0.07	0.58
future	3.30	0.08	0.58
future	3.29	0.73	0.61
future	2.98	0.83	0.64
future	0.23	1.12	0.64
future	0.18	1.13	0.64
future	-1.71	1.01	0.55
future	-1.27	0.01	0.46
future	-0.89	0.00	0.40
future	0.64	0.00	0.34
future	0.94	0.16	0.32
future	0.93	0.16	0.31
future	0.78	0.02	0.34
future	0.93	0.16	0.31
future	1.24	0.08	0.34
future	1.33	0.07	0.36
future	2.11	-0.84	0.54
future	2.17	-2.05	0.63
future	2.46	-4.30	0.64
