new	0.93	0.16	0.44
past	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.13	0.46
past	0.89	0.13	0.47
past	0.88	0.12	0.47
past	0.88	0.12	0.47
past	0.84	0.10	0.47
past	0.69	0.08	0.50
past	0.65	0.09	0.50
past	0.60	0.09	0.51
past	0.60	0.09	0.51
past	0.57	0.09	0.52
past	0.44	0.14	0.53
past	0.37	0.19	0.53
past	0.28	0.29	0.54
past	0.08	0.80	0.57
past	0.06	0.85	0.58
past	0.05	0.87	0.58
past	0.05	0.89	0.58
future	0.04	0.92	0.58
future	-0.01	1.11	0.59
future	-0.06	1.28	0.59
future	-0.06	1.28	0.59
future	-0.10	1.45	0.60
future	-0.11	1.50	0.60
future	-0.15	1.69	0.61
future	-0.16	1.78	0.62
future	-0.18	1.93	0.62
future	-0.19	1.97	0.62
future	-0.20	2.04	0.62
future	-0.22	2.22	0.62
future	-0.25	2.39	0.63
future	-0.29	2.80	0.64
future	-0.30	2.98	0.65
future	-0.31	3.16	0.64
future	-0.32	3.21	0.64
future	-0.31	3.33	0.64
future	-0.30	3.39	0.64
future	-0.30	3.50	0.65
