new	0.26	4.62	0.72
past	-1.35	1.13	0.55
past	-3.56	0.10	0.76
past	0.67	0.00	0.34
past	3.96	-0.17	0.52
past	0.79	0.18	0.01
past	0.79	0.18	0.01
past	3.29	-0.37	0.49
past	4.20	3.54	0.76
past	0.73	1.45	0.85
past	0.61	0.55	0.85
past	0.38	-1.97	0.73
past	2.92	-0.08	0.49
past	1.74	0.01	0.37
past	1.89	-1.66	0.58
past	1.00	-1.24	0.64
past	2.45	-1.78	0.61
past	-2.38	-0.17	0.64
past	3.11	-0.09	0.52
past	3.08	-0.07	0.52
future	0.79	0.05	0.37
future	1.89	-1.33	0.64
future	1.97	0.01	0.43
future	-0.66	-0.01	0.43
future	0.66	-0.13	0.33
future	2.38	0.02	0.46
future	-0.40	-0.00	0.43
future	0.76	-1.22	0.67
future	2.52	-0.01	0.49
future	-1.47	4.48	0.82
future	-2.35	2.79	0.00
future	2.81	-1.38	0.61
future	-1.83	-1.06	0.70
future	3.31	-0.26	0.49
future	0.60	-1.46	0.70
future	1.39	0.00	0.38
future	0.79	0.05	0.37
future	3.80	1.27	1.12
future	-1.36	-1.59	0.64
future	5.28	2.42	1.12
