new	-1.64	-3.97	1.20
past	-1.63	-3.91	1.20
past	-1.58	-3.68	1.20
past	-1.56	-3.55	1.20
past	-1.51	-3.34	1.19
past	-1.49	-3.23	1.19
past	-1.48	-3.18	1.20
past	-1.47	-3.12	1.20
past	-1.46	-3.05	1.20
past	-1.38	-2.66	1.19
past	-1.25	-2.05	1.19
past	-1.13	-1.43	1.19
past	-1.12	-1.36	1.20
past	-1.11	-1.33	1.19
past	-1.09	-1.24	1.19
past	-1.04	-1.02	1.19
past	-1.01	-0.83	1.19
past	-1.01	-0.83	1.19
past	-0.95	-0.56	1.19
past	-0.74	0.50	1.20
future	-0.72	0.59	1.20
future	-0.69	0.73	1.19
future	-0.69	0.73	1.19
future	-0.67	0.83	1.19
future	-0.67	0.86	1.19
future	-0.62	1.10	1.20
future	-0.55	1.39	1.19
future	-0.48	1.79	1.19
future	-0.35	2.41	1.19
future	-0.25	2.90	1.20
future	-0.25	2.90	1.20
future	-0.21	3.10	1.19
future	-0.19	3.16	1.19
future	-0.18	3.22	1.19
future	-0.15	3.37	1.19
future	-0.11	3.57	1.20
future	-0.04	3.91	1.19
future	0.01	4.15	1.19
future	0.11	4.64	1.19
future	0.16	4.90	1.19
