new	2.31	-0.21	0.49
past	2.67	-0.28	0.52
past	2.99	-0.05	0.55
past	-1.11	1.38	0.55
past	-1.54	0.37	0.46
past	2.85	0.08	0.52
past	-0.67	2.05	0.61
past	-1.57	2.15	0.58
past	-1.60	0.08	0.44
past	-2.92	1.26	0.58
past	0.59	0.01	0.27
past	1.15	-0.01	0.34
past	1.87	0.05	0.42
past	2.24	0.08	0.46
past	2.31	0.08	0.46
past	0.41	1.42	0.58
past	-0.18	1.49	0.56
past	-1.58	1.34	0.50
past	-1.74	0.33	0.46
past	-0.69	0.01	0.30
future	2.47	-0.08	0.49
future	1.77	-0.06	0.43
future	2.22	1.08	0.58
future	1.72	1.17	0.58
future	-2.64	1.08	0.53
future	-2.08	0.06	0.43
future	0.00	0.01	0.27
future	0.10	0.01	0.27
future	1.97	1.31	0.58
future	-0.25	1.59	0.55
future	-0.98	1.61	0.52
future	-1.66	0.47	0.40
future	1.17	0.01	0.32
future	2.65	0.09	0.49
future	1.55	1.41	0.58
future	0.91	1.52	0.58
future	-1.76	1.09	0.43
future	-1.78	0.81	0.40
future	-1.76	0.57	0.40
future	0.20	0.01	0.24
