new	0.44	-0.00	0.40
past	2.49	-1.82	0.64
past	-0.93	0.27	0.55
past	-1.25	0.32	0.61
past	-1.12	-1.29	0.64
past	2.14	-0.01	0.43
past	3.38	-1.03	0.58
past	-0.84	-1.71	0.67
past	-0.90	-0.03	0.53
past	-1.75	-0.29	0.52
past	-1.75	-0.29	0.52
past	2.25	-0.01	0.43
past	-3.28	1.28	0.73
past	-3.54	2.46	0.85
past	-0.27	0.08	0.43
past	-0.06	-1.76	0.70
past	0.02	0.02	0.43
past	3.53	-1.37	0.58
past	0.93	0.01	0.34
past	0.33	0.03	0.34
future	0.46	0.03	0.34
future	3.26	-1.73	0.58
future	2.91	-0.02	0.49
future	0.98	0.00	0.34
future	-0.56	0.02	0.49
future	0.69	3.39	0.91
future	0.70	2.15	0.85
future	3.36	-1.31	0.49
future	1.98	0.00	0.40
future	1.74	0.01	0.40
future	2.77	0.06	0.49
future	1.74	0.00	0.40
future	3.86	-3.83	0.68
future	1.44	-0.00	0.37
future	2.87	-0.00	0.46
future	1.48	-0.01	0.34
future	3.00	-1.91	0.58
future	0.94	0.01	0.37
future	3.30	-2.54	0.67
future	2.53	-0.05	0.43
