new	0.79	0.22	0.00
past	0.80	0.14	0.01
past	-0.57	0.08	0.43
past	-0.90	0.12	0.46
past	-1.64	-0.58	0.58
past	-1.16	-1.06	0.61
past	-0.84	-1.14	0.61
past	0.04	-1.30	0.55
past	3.12	-1.37	0.49
past	3.27	-0.41	0.46
past	1.20	0.08	0.27
past	2.55	-0.00	0.37
past	1.63	0.01	0.27
past	1.20	0.01	0.27
past	0.96	0.00	0.27
past	1.43	0.07	0.27
past	0.87	0.00	0.26
past	0.90	0.00	0.25
past	0.53	0.01	0.34
past	-0.10	0.04	0.40
future	1.42	0.00	0.00
future	1.30	0.00	0.27
future	-0.28	0.01	0.43
future	-0.58	0.02	0.46
future	-0.93	0.04	0.49
future	-1.23	-0.01	0.55
future	-1.52	3.65	0.85
future	-1.36	3.92	0.88
future	0.64	0.22	0.27
future	0.64	0.21	0.27
future	-0.81	4.76	0.88
future	2.97	-0.09	0.40
future	2.91	-0.07	0.40
future	2.81	-0.04	0.40
future	1.41	0.00	0.27
future	0.79	0.03	0.27
future	0.81	0.03	0.27
future	0.98	0.02	0.27
future	1.00	0.02	0.27
future	1.01	0.02	0.27
