new	-1.68	0.07	0.58
past	-2.10	0.08	0.61
past	-2.95	2.46	0.82
past	-2.94	2.67	0.82
past	-2.83	3.33	0.88
past	-2.81	3.34	0.88
past	0.18	-0.01	0.40
past	1.01	0.00	0.34
past	0.50	0.01	0.37
past	0.42	0.01	0.40
past	1.39	4.71	0.98
past	1.33	4.38	0.94
past	1.23	0.08	0.37
past	-3.85	1.61	0.79
past	1.32	0.08	0.37
past	-1.67	-0.08	0.52
past	1.35	0.08	0.37
past	1.36	0.08	0.37
past	0.95	2.23	0.98
past	0.10	0.04	0.40
future	-0.03	0.05	0.41
future	1.82	-2.82	0.70
future	-0.34	-2.76	0.91
future	-0.33	-2.83	0.88
future	2.33	-3.06	0.70
future	3.38	-3.56	0.76
future	0.91	0.00	0.37
future	0.37	-1.88	0.70
future	0.01	-0.04	0.46
future	-4.11	-0.29	0.75
future	1.87	-1.84	0.64
future	-0.91	0.03	0.52
future	3.28	-0.88	0.52
future	-2.75	-0.04	0.64
future	-0.22	-0.03	0.49
future	-4.02	0.81	0.76
future	-1.24	-0.04	0.58
future	-2.20	-0.00	0.64
future	-2.67	0.19	0.70
future	-3.95	0.95	0.76
