new	0.71	0.07	0.27
past	0.64	0.08	0.27
past	0.59	0.08	0.27
past	3.44	3.96	0.58
past	3.42	3.91	0.58
past	0.50	0.08	0.27
past	2.63	2.59	0.55
past	0.14	0.08	0.27
past	0.30	1.40	0.52
past	0.25	1.39	0.52
past	0.19	1.38	0.52
past	0.01	0.04	0.27
past	0.01	0.04	0.27
past	0.01	0.04	0.27
past	0.04	0.01	0.27
past	0.66	0.00	0.27
past	-1.35	0.02	0.40
past	1.34	0.00	0.34
past	-1.16	0.02	0.37
past	1.41	0.00	0.34
future	-0.82	0.01	0.34
future	-0.82	0.01	0.34
future	-0.22	0.01	0.27
future	0.05	0.01	0.24
future	0.19	0.01	0.24
future	3.27	-0.31	0.49
future	0.56	0.01	0.24
future	0.58	0.03	0.24
future	0.58	0.05	0.24
future	0.58	0.07	0.24
future	5.42	-0.75	0.64
future	5.42	-0.75	0.64
future	0.58	0.08	0.24
future	5.41	-0.74	0.64
future	0.57	0.08	0.24
future	5.41	-0.72	0.64
future	0.45	0.08	0.24
future	0.43	0.08	0.24
future	0.42	0.08	0.24
future	5.41	-0.69	0.64
