new	0.54	-0.01	0.30
past	0.96	-0.03	0.34
past	1.10	-0.03	0.36
past	1.14	-0.03	0.36
past	1.41	-0.07	0.40
past	1.41	-0.07	0.40
past	1.53	-0.10	0.42
past	1.53	-0.10	0.42
past	1.97	-0.22	0.48
past	1.97	-0.22	0.48
past	2.00	-0.23	0.49
past	2.10	-0.26	0.50
past	2.39	-0.30	0.54
past	2.74	0.04	0.59
past	2.74	0.07	0.60
past	2.66	0.32	0.63
past	2.01	0.60	0.69
past	1.51	0.61	0.74
past	1.45	0.61	0.74
past	1.38	0.59	0.75
future	1.38	0.59	0.75
future	1.26	0.54	0.75
future	1.11	0.47	0.77
future	0.93	0.31	0.78
future	0.69	-0.06	0.83
future	0.67	-0.10	0.83
future	0.67	-0.10	0.83
future	0.38	-1.83	0.94
future	0.35	-2.26	0.94
future	0.33	-2.73	0.94
future	0.32	-2.94	0.94
future	0.28	-3.42	0.94
future	0.21	-3.89	0.96
future	0.21	-3.89	0.96
future	0.20	-3.95	0.96
future	0.16	-4.17	0.96
future	0.15	-4.25	0.96
future	0.11	-4.44	0.97
future	0.10	-4.49	0.97
future	0.10	-4.49	0.97
